file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0166_0169_1199943_to_1203143,བུ་གུ་གཉོར་ཡ་དང་གཅིན་གདན་བརྗེ་ཡ་ལ། གཞུག་གུ་བཟའ་ཟླ་ལས་ངས་མཁས་ང་མཁས་པ་ཆགས་སོང་།  ,bu gu gnyor ya dang gcin gdan brje ya la/_gzhug gu bza' zla las ngas mkhas nga mkhas pa chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0169_1199943_to_1203143.wav,STT_PC,3,79,3.2,wav16k/STT_PC0166_0169_1199943_to_1203143.wav,བུ་གུ་ྱོར་ཡ་དང་གཅིན་གདན་བརྗེ་ཡ་ལ་གཞུག་གུ་བཟའ་ཟླ་ལས་ངས་ཁེལ། ང་མཁེས་པ་ཆགས་སོང་།
STT_NS_M0513_0123_1082409_to_1085543,སོ་སོའི་ངོས་ནས་གང་ཐུབ་རཱ། ད་འདི་ལ་དྲང་པོ་དྲང་བཞག་བྱེད་ཡ་ཅིག་དང་།  ,so so'i ngos nas gang thub rA/_da 'di la drang po drang bzhag byed ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0123_1082409_to_1085543.wav,STT_NS,3,66,3.134,wav16k/STT_NS_M0513_0123_1082409_to_1085543.wav,སོ་སོའི་ངོས་ནས་གང་ཐུབ་རཱ། ད་འདི་ལ་དྲང་པོ་དྲང་བཞག་བྱེད་ཡ་ཅིག་དང་།
STT_MV0232_0089_586412_to_594528,བརྙས་བཅོས་བྱེད་ཀི་འདུག་ག བྱས་ཙང་། དངོས་གནས་ཨེ། ང་འདིར་སླེབས་མི་འདུག་ག སྟབས་ཡག་སོང་། ད་ཡང་ངས་གཞས་བཏང་ཡ་ཡོད་རེད། ཨ་ཙི། ད་དེ་རིང་གཞས་མ་གཏོང་རོགས། ང་སྟབས་བདེ་ཁ་ལག་གཉིས་བརྒྱ་དགོས་ཡོད།  ,brnyas bcos byed ki 'dug ga_byas tsang /_dngos gnas e/_nga 'dir slebs mi 'dug ga_stabs yag song /_da yang ngas gzhas btang ya yod red/_a tsi/_da de ring gzhas ma gtong rogs/_nga stabs bde kha lag gnyis brgya dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0089_586412_to_594528.wav,STT_MV,3,180,8.116,wav16k/STT_MV0232_0089_586412_to_594528.wav,བརྙས་བཅོ་ཞིག་བཤད་ཀི་འདུག་ག བྱས་ཙང་། དངོས་གནས་ཨེ། ང་འདིར་སླེབས་མི་འདུག་གེ སྟབས་ཡག་སོང་། ད་ཡང་ང་གཞས་གཏང་ཡ་ཡོད་སེ། ད་དེ་རིང་གཞས་མ་གཏོང་རོགས། ང་སྟབས་བདེ་ཁ་ལག་ཉིས་བརྒྱ་གོ་ཡོད།
STT_AB00311_0187_2242448_to_2253865,ཁ་བཏགས་ཉིན་མོ་བདེ་ལེགས། གཡོག་པོ་གཡོག་མོ་ཚོར་གོས་སྣ་དང་ཁ་བཏགས་སོགས་ཕྱིན། ཆང་རིན་ཤོག་ཆག་སོགས་སྤྲད། དེ་ནས་བུ་མོའི་ཕ་མ་དང་། སྒེར་བྱང་གླིང་པའི་ཕྱག་མཛོད་དང་། གཉེན་དཔང་བཅས་ཚོམས་ཆེན་དུ་འཛོམས་ ,kha btags nyin mo bde legs/_g.yog po g.yog mo tshor gos sna dang kha btags sogs phyin/_chang rin shog chag sogs sprad/_de nas bu mo'i pha ma dang /_sger byang gling pa'i phyag mdzod dang /_gnyen dpang bcas tshoms chen du 'dzoms _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0187_2242448_to_2253865.wav,STT_AB,3,184,11.417,wav16k/STT_AB00311_0187_2242448_to_2253865.wav,ཁ་བཏགས་ཉིན་མོ་བདེ་ལེགས། གཡོག་པོ་གཡོག་མོ་ཚོར་གོན་ན་དང་ཁ་བཏགས་བསུ་ཆི། ཆང་རིན་གཤོག་ཆགས་སོགས་སཀྲལ། དེ་ནས་བུ་མོའི་ཕ་མ་དང་སྒེར་ལྱང་གླིང་པའི་ཕྱག་མཛོད་དང་རྔན་སྤངས་བཅས་ཚོམས་ཆེན་དུ་འཛོམས།
STT_AB00311_0204_2435529_to_2442790,ཏེ་གསོལ་ཚིགས་བཏང་། གསོལ་ཚིགས་གྲུབ་རྗེས་གོས་རྒྱན་ལེགས་པར་སྤྲས་པའི་འཁྲུངས་ཞུ་མ་འཛོམས་སྐྱིད་དང་། གཡུ་སྒྲོན་གཉིས་ནས་འཁྲུངས་རྒྱན་བཏེགས་ཏེ།  ,te gsol tshigs btang /_gsol tshigs grub rjes gos rgyan legs par spras pa'i 'khrungs zhu ma 'dzoms skyid dang /_g.yu sgron gnyis nas 'khrungs rgyan btegs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0204_2435529_to_2442790.wav,STT_AB,3,135,7.261,wav16k/STT_AB00311_0204_2435529_to_2442790.wav,ཏེ་གསོལ་ཚིགས་བཏང་། གསོལ་ཚིགས་འགྲུབ་རྗེས་གོས་རྒྱན་ལེགས་པར་སྤྲས་པས་ཁྲུང་ཞུ་མ་འཛོམས་སྐྱིད་དང་གཡུ་སྒྲོན་གཉིད་ནས་འཁྲུངས་རྒྱན་བཏེགས་ཏེ་
STT_PC0166_0172_1213711_to_1217790,དེ་ང་ཚོ་སོ་སོས་ཉམས་མྱོང་བསགས་བྱས། སོ་སོས་སོ་སོས་ག་ལེར་ག་ལེར་བྱེད་དགོས་འདུག་མ་གཏོགས། ང་ལ་བུ་གུ་ ,de nga tsho so sos nyams myong bsags byas/_so sos so sos ga ler ga ler byed dgos 'dug ma gtogs/_nga la bu gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0172_1213711_to_1217790.wav,STT_PC,3,95,4.079,wav16k/STT_PC0166_0172_1213711_to_1217790.wav,དེ་ང་ཚོ་སོ་སོས་ཉམས་མྱོང་བསགས་བྱས། སོ་སོས་སོ་སོས་ག་ལེར་ག་ལེར་བྱེད་དགོས་འདུག་མ་གཏོགས། ང་ལ་བུ་གུ་
STT_PC0147_0392_2853233_to_2858916,ད་ཨམ་ཅོག་དེ་ཕར་དབུས་གཙང་བྱས་ན་ཟེ། གང་ཡིན་ཟེར་ན། ཨམ་ཅོག་ཏོག་ཙི་ཆེ་ཡོད་རེད་སེ། བུ་མོ་ཨ་མ་ཨ་མ་ལགས་འདྲ་བྱས། མིག་དེ།  ,da am cog de phar dbus gtsang byas na ze/_gang yin zer na/_am cog tog tsi che yod red se/_bu mo a ma a ma lags 'dra byas/_mig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0392_2853233_to_2858916.wav,STT_PC,3,113,5.683,wav16k/STT_PC0147_0392_2853233_to_2858916.wav,ད་ཨམ་ཅོག་དེ་ཕར་དབུས་གཙང་བྱས་ན་ཟེར་ག་རེ་ཟེར། ཨམ་ཅོག་དེ་ཆེ་བ་ཡོད་རེད་ཟེ། བུ་མོ་ཨགི་ཨ་མ་ལགས་དྲག་བྱས། མིག་དེ་།
STT_PC0166_0167_1193927_to_1196551,མི་ཚེ་གང་ཚ་གཅིན་གདན་ཅིག་བརྗེ་པོ་བརྒྱབ་མྱོང་དེ་རིང་མ་ཤས་ཡོད་མ་རེད་དེ།  ,mi tshe gang tsha gcin gdan cig brje po brgyab myong de ring ma shas yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0167_1193927_to_1196551.wav,STT_PC,3,70,2.624,wav16k/STT_PC0166_0167_1193927_to_1196551.wav,སྨན་ཚད་གང་འཚམ་གཅི་ལྡན་ཅིག་བརྗེད་པོ་བརྒྱབ་མྱོང་། ད་རིང་མ་གཞི་ཡོད་མ་རེད་དེ།
STT_PC0166_0202_1398317_to_1401677,སོ་སོ་ཡིན་ན་ལས་བུ་གུ་ལ་ཡ་འགན་ཡག་པོ་ཅིག་འཁྱེར་བྱས། བཟའ་ཚང་ཡག་པོ་ཅིག་བྱེད་སྟངས་ཀི་ ,so so yin na las bu gu la ya 'gan yag po cig 'khyer byas/_bza' tshang yag po cig byed stangs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0202_1398317_to_1401677.wav,STT_PC,3,81,3.36,wav16k/STT_PC0166_0202_1398317_to_1401677.wav,སོ་སོ་ཡིན་ན་ལས་བུ་གུ་ལ་ཡ་འགན་ཡག་པོ་ཅིག་ཁྱེར་བྱས། བཟའ་ཚང་ཡག་པོ་ཅིག་བྱེད་སྟངས་ཀི་
STT_NS_M0513_0140_1243228_to_1248290,སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། ཚོང་ཁང་ཅིག་ཡིན་ན་ཆུང་ཆུང་ནས་མགོ་བཙུགས་ལོང་མེད་ཁོ་རང་ད་སྐད་གྲགས་ཚ་བོ་ཆགས་ཡ་ཅིག་འདུག་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་མ་རཱ།  ,so so da ga re lab dgos red/_tshong khang cig yin na chung chung nas mgo btsugs long med kho rang da skad grags tsha bo chags ya cig 'dug ba/_o e 'dra'i 'dra bo cig yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0140_1243228_to_1248290.wav,STT_NS,3,146,5.062,wav16k/STT_NS_M0513_0140_1243228_to_1248290.wav,སོ་སོ་ད་ག་ལབ་དགོས་རེད། ཚོང་ཁང་ཅིག་ཡིན་ན་ཆུང་ཆུང་ནས་འགོ་བཙུགས་ལོང་མེད་ཁོ་རང་ད་སྐད་གྲགས་ཚ་བོ་ཆགས་ཡ་ཅིག་དུ་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་མ་རཱ།
STT_NS_M0513_0132_1161749_to_1167704,ད་དུང་ཡོད་བ་ད་ཆོས་ལུགས་ག་རེ་ཡིན་ན། ད་ཆོས་ལུགས་ཡོད་བ་མང་པོ་ཞིག་ད་འདིའི་ནང་བླུགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོའི་བཟོ་གྲྭའི་ནང་བླུགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,da dung yod ba da chos lugs ga re yin na/_da chos lugs yod ba mang po zhig da 'di'i nang blugs pa 'dra bo cig yin na/_so so'i bzo grwa'i nang blugs pa 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0132_1161749_to_1167704.wav,STT_NS,3,150,5.955,wav16k/STT_NS_M0513_0132_1161749_to_1167704.wav,ད་དུང་ཡོད་བ་ད་ཆོས་ལུགས་ག་རེ་ཡིན་ན་ད་ཆོས་ལུགས་ཡོད་བ་མང་པོ་ཞིག་ད་འདིའི་ནང་བླུགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོའི་བཟོ་གྲྭ་ནང་བླུགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_MV0729_0116_1343284_to_1348388,ཁ་དན་ཚིག་ལ་གནས་ཐུབ་པ་བྱེད་ཆོག ,kha dan tshig la gnas thub pa byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0116_1343284_to_1348388.wav,STT_MV,3,30,5.104,wav16k/STT_MV0729_0116_1343284_to_1348388.wav,ཁ་དན་ཚིག་ལ་གནས་ཐུབ་པ་བྱེད་ཆོག
STT_MV0729_0184_1817354_to_1822632,ད་དེའི་སྐོར་མ་ཤོད། གཡུགས་ཤོག ཨོ་རེད།  ,da de'i skor ma shod/_g.yugs shog_o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0184_1817354_to_1822632.wav,STT_MV,3,38,5.278,wav16k/STT_MV0729_0184_1817354_to_1822632.wav,ད་འདིའི་སྐོར་མ་ཤོད། གཡུག་ཤོག འོ་རེད།
STT_AB00299_0075_336356_to_338097,འཇིག་རྟེན་ངན་པ་མང་མོད་ཀྱང་།  ,'jig rten ngan pa mang mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0075_336356_to_338097.wav,STT_AB,3,29,1.741,wav16k/STT_AB00299_0075_336356_to_338097.wav,འཇིག་རྟེན་ངན་པ་མང་མོད་ཀྱང་།
STT_MV0674_0073_460867_to_469438,རང་བློ་བདེ་པོ་གྱིས་ཤིག་ངས་ཁྱེད་རང་ཚོ་གྲན་ཚང་གི་ཚོང་ཕོགས་ཀི་མ་རེད། ཁྱེད་རང་ཚོའི་ཟ་ཁང་གཞོགས་ཤར་ངོས་ལ་རེད།  ,rang blo bde po gyis shig ngas khyed rang tsho gran tshang gi tshong phogs ki ma red/_khyed rang tsho'i za khang gzhogs shar ngos la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0073_460867_to_469438.wav,STT_MV,3,105,8.571,wav16k/STT_MV0674_0073_460867_to_469438.wav,རང་བློ་བདེ་པོ་བྱས་ཤིག་ངས་ཁྱེད་རང་ཚོ་གྲན་ཚང་གི་ཚོང་ཕོག་གི་མ་རེད། ཁྱེད་རང་ཚོའི་ཟ་ཁང་ཤོགས་ཤར་ངོགས་ལ་རེད།
STT_MV0674_0078_505659_to_515221,པི་ཤི་ཞལ་ཁང་ཁང་རེད་བ། རེད་ད་དུང་ཁྱད་ཆོས་ལྡན་པའི་ཤ་མོག་གཅིག་དགོས་ཡོད། ཤ་མོག་རེད་བ། ཨིམ། ཚག་ག་ཚོད་བཀྱག་དགོས་རེད། ཇོ་ཇོ། གཉིས་དགོས་ཡོད། གྲན་ཚང་གི་ཨ་ཅག་ཡིན་རིན་ཆོག་ཤག་ ,pi shi zhal khang khang red ba/_red da dung khyad chos ldan pa'i sha mog gcig dgos yod/_sha mog red ba/_im/_tshag ga tshod bkyag dgos red/_jo jo/_gnyis dgos yod/_gran tshang gi a cag yin rin chog shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0078_505659_to_515221.wav,STT_MV,3,164,9.562,wav16k/STT_MV0674_0078_505659_to_515221.wav,པི་ཤ་བཞལ་ཁག་གང་རེད་པ། ར་རེད། ད་དུང་ཁྱད་ཆོས་ལྡན་པའི་གཤམ་མོག་གཅིག་དགོས་ཡོད། ཤ་མོག་རེད་པ། རྩག་ག་ཚོད་བཀྱག་དགོས་རེད། ་ཞ གཉིས་དགོས་ཡོད། གྲན་ཚང་གི་ཨ་ཅག་ཡུན་ཡུན་ཆོག་ཤག
STT_AB00299_0118_510315_to_514223,མི་གང་བྱས་པ་མི་གཟོ་བ། དེ་ལ་གྲོགས་བྱེད་ག་ལ་སྲིད།  ,mi gang byas pa mi gzo ba/_de la grogs byed ga la srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0118_510315_to_514223.wav,STT_AB,3,49,3.908,wav16k/STT_AB00299_0118_510315_to_514223.wav,མི་གང་བྱས་པ་མི་གཟོ་བ། དེ་ལ་གྲོགས་བྱེད་ག་ལ་སྲིད།
STT_PC0167_0129_774718_to_779518,ལགས་སོ། ད་དེ་རིང་ང་ཚོ་དེ་ནས་གཙོ་བོ་གཙོ་བོ་ང་ཚོ་ཆུ་ཚོད་བཅུ་དང་ཕྱེད་ཀ་ཙི་བར་དུ་བྱས་བྱས། ཨེ་ནས་ང་ཚོ་མཚམས་བཞག་བཞག་ན་མ་གཏོགས།  ,lags so/_da de ring nga tsho de nas gtso bo gtso bo nga tsho chu tshod bcu dang phyed ka tsi bar du byas byas/_e nas nga tsho mtshams bzhag bzhag na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0129_774718_to_779518.wav,STT_PC,3,122,4.8,wav16k/STT_PC0167_0129_774718_to_779518.wav,ལགས་སོ། ད་དེ་རིང་ང་ཚོ་འདི་ནས་གཙོ་བོ་གཙོ་བོ་ང་ཚོ་ཆུ་ཚོད་བཅུ་དང་ཕྱེད་ཀ་ཙི་བར་དུ་བྱས་བྱས། ཨེ་ནས་ང་ཚོ་མཚམས་བཞག་བཞག་ན་མ་གཏོགས།
STT_PC0165_0041_251115_to_260331,གསང་སྤྱོད་ནང་ལ་ཕྱིན་བྱས། ཨོ་ད་གསང་སྤྱོད་ནང་ལོགས་ལ་ཡ་དྲི་མ་ཞེ་བོ་ཅིག་ཁ་སོང་བསམ་པ་ཡིན་ནས་ལས། གནས་སྐབས་ཀ་རེ་ཀོ་རེ་བྱས་བྱས། དེའི་ནང་ལོགས་ལ་ཆུ་འདྲ་ཤོད་ཅིག་བྱས་བྱས། དེ་ཕར་གཙང་མ་ཅིག་མ་ཆགས་པ་བར་དུ་བཟའ་ཚང་དེ་འཛུལ་བཅུག་རྒྱུ་ཡོད་མ་རེད།  ,gsang spyod nang la phyin byas/_o da gsang spyod nang logs la ya dri ma zhe bo cig kha song bsam pa yin nas las/_gnas skabs ka re ko re byas byas/_de'i nang logs la chu 'dra shod cig byas byas/_de phar gtsang ma cig ma chags pa bar du bza' tshang de 'dzul bcug rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0041_251115_to_260331.wav,STT_PC,3,226,9.216,wav16k/STT_PC0165_0041_251115_to_260331.wav,གསང་སྤྱོད་ནང་ལ་ཕྱིན་བྱས། ཨོ་ད་གསང་སྤྱོད་ནང་ལོགས་ལ་ཡ་དྲི་མ་ཞེ་བོ་ཅིག་ཁར་སོང་བསམ་པ་ཡིན་ན་ལས། གནས་སྐབས་ག་རེ་སྐོར་རེ་བྱས་བྱས། དེའི་ནང་ལོགས་ལ་ཆུ་འདྲ་ཤོད། ཅིག་བྱས་བྱས། དེ་ཕར་གཙང་མ་ཅིག་མ་ཆགས་བར་དུ་བཟའ་ཚང་དྲན་ཆག་བཅུག་རྒྱུ་ཡོད་མ་རེད།
